0,0.00642724,0.688556
1,0.0263949,0.743668
2,0.0504402,0.764972
3,0.0728968,0.775869
5,0.1167,0.793732
8,0.183616,0.799772
12,0.274777,0.802277
17,0.389699,0.804442
24,0.554125,0.810748
33,0.766637,0.812281
46,1.07372,0.814052
64,1.49346,0.825716
88,2.05049,0.822987
120,2.80698,0.815158
165,3.85919,0.818031
225,5.28222,0.804278
308,7.23957,0.802802
420,9.90569,0.791593
573,13.5559,0.791462
782,18.5448,0.787014
1068,25.3531,0.7743
1465,34.6593,0.770023
2005,47.3475,0.757491
2742,64.6779,0.760437
3746,88.3453,0.752704
5114,120.685,0.750983
6776,164.849,0.729052
8339,225.18,0.736835
10471,307.552,0.738314
13372,420.026,0.733575
