0,0.0644522,0.658362
1,0.164685,0.889985
2,0.279848,0.939094
3,0.505922,0.957847
4,0.764163,0.961047
5,1.05915,0.963065
7,1.63866,0.963286
9,2.23995,0.964508
12,3.14226,0.964071
15,3.99748,0.963318
19,5.14247,0.964028
24,6.61253,0.963496
31,8.60618,0.966057
39,10.9114,0.96621
49,14.0073,0.965921
62,17.9325,0.965489
78,22.7989,0.965106
98,28.7082,0.964517
122,35.9929,0.965652
154,45.1547,0.964478
193,56.5079,0.965503
240,70.8959,0.967227
299,88.8936,0.966295
373,111.358,0.965579
460,139.015,0.963842
574,173.728,0.965589
718,216.837,0.966853
894,270.465,0.964147
1111,337.167,0.965815
1401,420.117,0.965875
