0,0.0101903,0.67953
1,0.0174172,0.67953
3,0.0264044,0.67953
6,0.039449,0.67953
10,0.0577861,0.67953
17,0.0838812,0.679668
25,0.123484,0.681434
38,0.178739,0.683902
54,0.255365,0.707114
74,0.364936,0.719763
101,0.521708,0.780116
134,0.749355,0.807832
176,1.0719,0.825597
229,1.53304,0.834089
292,2.18,0.840201
374,3.09656,0.846301
473,4.39954,0.884956
606,6.26501,0.901672
772,8.90138,0.908898
979,12.6456,0.916703
1222,17.9574,0.921422
1569,25.5099,0.939497
1956,36.2238,0.963588
2792,51.4152,0.965237
3751,72.9892,0.967189
4672,103.588,0.96791
6092,147.004,0.967953
7771,208.624,0.968255
9727,296.048,0.968825
11957,420.069,0.967766
