0,0.0329383,0.699757
1,0.0571489,0.700737
2,0.0797192,0.700862
4,0.129632,0.70103
6,0.181412,0.701243
9,0.261427,0.703114
13,0.370611,0.703813
17,0.517585,0.707454
24,0.719685,0.709783
32,0.982815,0.711348
42,1.35797,0.711873
56,1.86865,0.725192
72,2.54514,0.732416
91,3.45378,0.739139
120,4.68763,0.752529
153,6.37592,0.759207
190,8.62302,0.76838
235,11.7134,0.775857
335,15.8206,0.784894
450,21.3435,0.790894
565,28.7573,0.793631
706,38.7806,0.798667
873,52.3401,0.796969
1086,70.5004,0.799409
1364,94.953,0.801075
1727,127.875,0.795398
2156,172.207,0.801946
2771,231.859,0.806032
3577,312.117,0.805273
4313,420.059,0.804312
