0,0.0290641,0.0934052
1,0.104468,0.127998
2,0.200367,0.132667
3,0.357114,0.133857
4,0.50559,0.11618
6,0.818885,0.127837
8,1.14646,0.127716
11,1.6213,0.134025
14,2.11418,0.127768
18,2.78963,0.123721
23,3.63203,0.123974
30,4.81504,0.133277
38,6.27099,0.131695
48,8.05475,0.134201
61,10.4174,0.138768
77,13.4869,0.139768
98,17.4337,0.146479
123,22.2919,0.145615
157,28.5808,0.160286
199,36.5067,0.159392
256,46.6125,0.167986
330,59.5533,0.17629
428,76.1598,0.172573
559,97.2979,0.189143
724,124.322,0.194774
940,158.639,0.206343
1217,202.387,0.204837
1552,258.278,0.200362
2049,329.472,0.206714
2807,420.187,0.21408
