0,0.00420921,0.679945
1,0.0148227,0.698595
2,0.0268187,0.72314
4,0.0485391,0.74187
7,0.0786216,0.75149
10,0.116228,0.760114
15,0.168226,0.766109
22,0.240265,0.779006
32,0.346704,0.785327
46,0.4972,0.791184
65,0.700345,0.796742
90,0.982826,0.802806
126,1.38639,0.807063
176,1.94627,0.81151
245,2.72627,0.813969
340,3.82157,0.818168
471,5.35114,0.822056
653,7.49287,0.826069
909,10.484,0.830265
1271,14.6752,0.833596
1768,20.5394,0.838336
2477,28.7354,0.841122
3459,40.1838,0.844061
4814,56.1996,0.847001
6730,78.5888,0.851468
9337,109.892,0.855108
13058,153.658,0.860424
18247,214.85,0.861561
25472,300.411,0.863229
37549,420.001,0.865079
