0,0.0130466,0.127634
1,0.0633895,0.144357
2,0.121305,0.154626
3,0.177102,0.162548
5,0.274589,0.180609
7,0.381981,0.189449
10,0.540432,0.204065
13,0.765252,0.217186
19,1.04382,0.223482
26,1.42965,0.229224
35,1.95378,0.237582
46,2.62166,0.247887
63,3.53846,0.255701
86,4.71806,0.270075
119,6.25311,0.280306
159,8.28956,0.290093
213,11.0066,0.304362
287,14.5809,0.336845
392,19.3524,0.359782
527,25.607,0.400224
740,33.8978,0.444285
1026,44.8481,0.479403
1447,59.3432,0.499432
1833,78.5077,0.561781
2312,103.876,0.570608
2899,137.41,0.575036
3656,181.716,0.578537
4575,240.32,0.6049
5954,317.786,0.618219
8069,420.005,0.647173
