0,1.2623,0.966677
1,4.04181,0.981128
2,8.01583,0.984602
3,12.7258,0.985919
4,15.8057,0.98764
5,18.7165,0.988779
6,21.6307,0.988951
8,27.3823,0.989511
10,33.6223,0.989283
13,38.8404,0.989599
15,45.1742,0.990025
17,51.3858,0.990414
20,58.0859,0.990546
23,67.9151,0.990831
27,76.6645,0.990977
31,89.086,0.99126
36,102.239,0.991683
40,115.473,0.991788
46,129.398,0.991591
52,145.052,0.991843
60,164.361,0.991779
68,182.936,0.991897
77,205.687,0.991678
87,231.232,0.991504
96,257.793,0.991891
106,285.663,0.991718
117,316.28,0.991886
130,349.831,0.991773
143,385.216,0.991722
157,422.396,0.991833
