0,0.261675,0.537201
1,1.06838,0.581245
2,2.11532,0.586717
3,3.09025,0.58673
4,4.14409,0.590943
5,5.22083,0.593541
6,6.29804,0.59045
8,8.50561,0.593584
10,10.7196,0.594759
12,12.9754,0.602312
15,16.2271,0.601545
18,19.5667,0.604341
22,23.9201,0.594032
27,29.4668,0.596898
32,35.1123,0.598964
38,41.7079,0.600863
45,49.4122,0.602146
53,58.4245,0.601226
63,69.9382,0.59846
75,83.3928,0.597247
88,98.4679,0.601956
103,116.428,0.597307
121,137.781,0.59819
142,162.432,0.602589
167,191.54,0.595397
195,225.112,0.595402
227,263.571,0.600762
264,308.194,0.593294
307,360.098,0.598202
357,421.172,0.597603
