0,0.00318097,0.877778
1,0.00665043,0.877778
2,0.0102898,0.877778
4,0.0175276,0.87782
7,0.0284092,0.878055
11,0.0427973,0.878727
17,0.0642424,0.878755
26,0.0960287,0.881575
39,0.143673,0.881948
57,0.212415,0.888219
82,0.313124,0.890846
118,0.460806,0.893299
171,0.673844,0.895755
242,0.986384,0.897806
339,1.44425,0.902943
473,2.10998,0.909486
656,3.0844,0.918503
920,4.50407,0.93216
1325,6.57392,0.9407
1890,9.59756,0.950972
2676,14.0087,0.960816
3655,20.4445,0.966787
5278,29.8354,0.973875
7833,43.5351,0.976288
10712,63.5231,0.977921
15643,92.6848,0.978994
24857,135.231,0.979206
34528,197.31,0.980209
45362,287.883,0.980765
58587,420.004,0.981741
