0,0.153493,0.0802026
1,0.579092,0.0930008
2,0.953801,0.0968831
3,1.43246,0.0993471
4,1.94939,0.100091
5,2.44438,0.100389
7,3.54453,0.101253
9,4.59622,0.102118
11,5.66642,0.104015
14,7.24757,0.104774
18,9.19902,0.107354
23,11.7551,0.109985
29,14.8121,0.112046
36,18.1682,0.113849
44,22.1611,0.115594
54,27.2182,0.116181
66,33.1424,0.114861
81,40.5718,0.11555
100,49.4049,0.122207
124,60.2608,0.124006
154,73.5381,0.126119
191,89.7129,0.125835
234,109.036,0.128202
287,132.665,0.126145
349,161.014,0.12863
422,195.26,0.129717
508,236.729,0.131458
613,287.104,0.131407
737,347.638,0.132118
886,420.343,0.129345
