0,0.00642295,0.501659
1,0.0289102,0.749306
2,0.0527242,0.799469
3,0.0747222,0.885996
5,0.115566,0.918628
8,0.170489,0.952853
11,0.238204,0.962856
16,0.333829,0.964022
22,0.463402,0.968313
31,0.645456,0.971404
43,0.911792,0.97207
60,1.26603,0.973163
83,1.75804,0.976583
116,2.44661,0.977616
159,3.37839,0.97934
217,4.67516,0.980293
295,6.44897,0.98046
402,8.92026,0.981054
550,12.3163,0.982114
754,16.9947,0.982784
1016,23.4284,0.983252
1288,32.3102,0.983488
1666,44.5568,0.984781
2180,61.4046,0.985634
2868,84.6147,0.98602
3788,116.604,0.988294
5103,160.668,0.989205
6955,221.346,0.989646
9576,304.942,0.990112
13279,420.021,0.990498
