0,1.1298,0.640013
1,2.16429,0.640023
2,3.20367,0.640041
3,4.53742,0.640121
5,6.72749,0.640463
7,9.30908,0.642759
9,11.4009,0.644929
11,14.4638,0.64903
14,17.8147,0.653534
16,21.0995,0.653623
19,24.8445,0.656542
23,29.8061,0.659783
27,35.7242,0.660117
31,41.6364,0.663302
36,49.4872,0.664254
41,57.6933,0.668277
46,67.0791,0.671379
52,78.4139,0.671846
59,90.8423,0.672512
66,106.007,0.677365
76,122.424,0.679646
89,141.362,0.685273
103,163.241,0.691931
118,187.827,0.69578
134,216.21,0.698054
152,247.908,0.70442
173,284.968,0.710148
195,325.914,0.716225
226,371.043,0.723796
280,420.709,0.724981
