0,0.338026,0.935492
1,0.633775,0.93552
2,0.936206,0.93552
3,1.29012,0.938314
4,1.64262,0.938698
6,2.34141,0.938705
8,3.04298,0.938801
10,3.78388,0.938844
13,4.91197,0.940648
17,6.46055,0.941328
22,8.40107,0.943221
27,10.4432,0.94376
33,13.0409,0.946177
40,16.192,0.95221
48,19.8803,0.954119
58,24.8361,0.955801
70,30.9496,0.957229
84,38.2672,0.959233
100,46.8584,0.960603
119,57.4223,0.963375
141,70.33,0.963961
165,85.8651,0.964886
193,104.92,0.967412
258,128.153,0.969471
340,156.543,0.970149
422,191.229,0.970843
498,233.398,0.970574
590,284.153,0.970989
708,346.06,0.971288
841,420.239,0.972217
