0,1.08526,0.0610688
1,3.42497,0.0660276
2,6.29145,0.0685277
3,9.64244,0.0698696
4,13.2511,0.0704882
5,16.7618,0.070159
6,20.0895,0.0697264
7,23.0607,0.0695952
8,26.3654,0.0699312
10,33.1672,0.0719771
12,40.2457,0.0713048
14,47.1466,0.0721404
16,53.6821,0.0722163
19,63.627,0.0730135
22,73.9357,0.072692
25,84.3315,0.0726779
29,97.8198,0.0733126
33,112.036,0.0734178
37,126.086,0.0727752
42,143.331,0.0725068
47,162.069,0.0723569
52,180.689,0.0728277
58,202.324,0.0726294
65,225.826,0.0726703
73,253.132,0.0729015
81,281.52,0.0732678
90,314.169,0.0729951
100,349.703,0.0727201
111,387.392,0.0727272
121,421.892,0.0733239
