0,4.65513,0.985383
1,11.9735,0.984624
2,18.5572,0.986201
3,25.1598,0.986252
4,31.8585,0.986682
5,38.6919,0.98832
6,45.629,0.988568
7,52.4266,0.989649
8,59.3591,0.989859
9,65.9581,0.990074
10,72.6292,0.99009
12,86.7229,0.989627
14,100.591,0.989157
16,114.717,0.989029
18,128.364,0.990088
20,141.523,0.988824
22,154.841,0.988815
24,168.227,0.988919
27,188.159,0.988769
30,207.868,0.989026
33,227.762,0.990342
36,247.928,0.989617
39,268.281,0.990481
42,288.198,0.989794
45,307.953,0.98992
48,328.142,0.988931
53,351.399,0.989703
59,376.698,0.989987
65,402.07,0.989729
70,423.115,0.990223
