0,0.222571,0.678158
1,0.816408,0.721197
2,1.57722,0.754042
3,2.21995,0.770869
4,2.91031,0.780943
5,3.6214,0.786123
7,4.92527,0.795926
9,6.36331,0.795695
11,7.85367,0.79486
14,10.1204,0.798081
17,12.5598,0.803292
21,15.9897,0.801689
25,19.3075,0.812625
30,23.3262,0.808449
36,28.3262,0.80799
43,34.089,0.813902
52,41.5998,0.816823
62,50.402,0.818179
74,60.4847,0.822341
88,72.533,0.831759
104,86.6133,0.831996
123,103.749,0.827125
147,124.276,0.826571
175,148.379,0.829148
208,177.115,0.830562
248,211.437,0.826883
295,251.695,0.828379
350,299.191,0.830137
414,355.619,0.82476
483,420.522,0.83082
