0,0.340309,0.968896
1,1.14357,0.979131
2,2.29482,0.983937
3,3.5637,0.984907
4,5.09601,0.985759
5,6.20519,0.986048
6,7.41734,0.987566
8,9.89099,0.987828
10,11.9977,0.988541
14,15.1624,0.99033
17,18.7457,0.990762
21,22.6692,0.990782
25,27.7003,0.991225
30,32.6682,0.991394
36,39.5281,0.99134
42,47.1465,0.991334
50,56.4162,0.991231
58,66.808,0.991346
67,79.1267,0.991713
78,93.8141,0.991814
87,110.746,0.991946
98,129.575,0.991965
109,151.091,0.992042
123,175.783,0.992197
139,205.177,0.992142
164,237.48,0.992242
193,275.524,0.992158
228,318.903,0.992364
258,367.744,0.992686
294,420.096,0.992702
