0,0.0040916,0.747206
1,0.0200543,0.88743
2,0.0346592,0.896602
4,0.0621201,0.914975
6,0.0904848,0.919219
9,0.134068,0.952176
13,0.203481,0.967297
19,0.291523,0.971136
27,0.416526,0.978157
38,0.589156,0.979202
52,0.82254,0.980103
73,1.15366,0.981101
101,1.60552,0.9825
140,2.23714,0.985496
196,3.10394,0.987201
274,4.30644,0.987469
382,5.98721,0.987765
532,8.317,0.988771
732,11.5355,0.989267
1016,16.0029,0.989946
1424,22.1964,0.99174
1991,30.7884,0.992335
2784,42.6931,0.992967
3946,59.2001,0.993319
5548,82.078,0.993582
7674,113.781,0.995431
10570,157.733,0.995805
14670,218.635,0.996156
20264,303.04,0.996274
31280,420.011,0.996343
