0,0.0148453,0.109971
1,0.0576138,0.11755
2,0.108279,0.126294
3,0.1776,0.131829
5,0.315499,0.129996
7,0.477192,0.137549
9,0.640737,0.142028
12,0.898126,0.141065
16,1.23182,0.144007
20,1.63902,0.152151
26,2.18817,0.159432
34,2.93015,0.172126
45,3.95235,0.188551
59,5.27276,0.195974
77,7.02477,0.217224
100,9.29982,0.238669
130,12.2401,0.269195
168,16.0921,0.303055
218,21.1962,0.336533
281,27.8915,0.372516
360,36.6464,0.419355
426,48.2177,0.448173
509,63.2756,0.47697
623,83.1264,0.515796
759,109.165,0.549059
933,143.144,0.568452
1167,187.513,0.601484
1461,245.533,0.632516
1843,321.36,0.64684
2322,420.205,0.666457
