0,0.826224,0.962086
1,2.61813,0.969114
2,4.87428,0.973122
3,6.90635,0.97465
4,9.18923,0.976017
5,11.5205,0.978943
6,14.0868,0.979244
7,16.5227,0.979285
9,21.5959,0.981627
11,26.8046,0.98142
13,32.0019,0.981701
15,36.9732,0.98253
18,44.943,0.982962
21,52.9958,0.983478
24,60.8708,0.983402
28,71.4078,0.984411
32,82.1021,0.98423
37,95.1391,0.985696
42,108.091,0.986021
48,123.945,0.986902
55,142.741,0.986871
62,161.293,0.986963
70,182.421,0.986984
79,205.851,0.987738
89,232.8,0.987541
100,262.486,0.988084
113,296.812,0.988426
128,336.367,0.988524
140,378.729,0.988703
149,424.444,0.988944
