0,0.0311704,0.582499
1,0.0548582,0.582499
2,0.0782555,0.582499
4,0.108151,0.583569
7,0.151234,0.583569
11,0.208867,0.583569
17,0.297694,0.59242
27,0.417921,0.59242
39,0.583553,0.617991
55,0.811468,0.626815
77,1.12283,0.63499
107,1.53724,0.641076
148,2.10789,0.678522
200,2.89459,0.688921
269,3.95392,0.724569
358,5.39854,0.729229
467,7.37371,0.792225
598,10.0814,0.808403
773,13.7584,0.812216
1010,18.7938,0.823278
1312,25.6496,0.830331
1709,35.0086,0.836028
2223,47.7704,0.839442
2902,65.1778,0.842953
3772,88.94,0.849675
4484,121.362,0.853159
5182,165.568,0.855138
5932,225.845,0.8568
6793,308.024,0.85918
7982,420.037,0.862696
