0,0.00399559,0.863722
1,0.0172892,0.88924
2,0.0299595,0.897344
4,0.0532006,0.909525
7,0.0836132,0.939628
11,0.131656,0.953187
17,0.192764,0.955993
25,0.282793,0.95979
36,0.399636,0.965654
51,0.560964,0.968716
72,0.783071,0.973995
102,1.09793,0.977688
144,1.53475,0.983918
203,2.14316,0.989115
286,2.99308,0.99391
401,4.16793,0.997874
562,5.79665,1.00577
790,8.06781,1.01115
1103,11.2204,1.01253
1543,15.6049,1.01608
2144,21.6956,1.01758
2976,30.1616,1.01954
4164,41.9258,1.02215
5783,58.274,1.02325
8220,80.9959,1.02385
12108,112.578,1.02392
16165,156.475,1.02394
20417,217.48,1.02395
26069,302.252,1.02395
33843,420.012,1.02396
