0,0.0110182,0.847734
1,0.0375763,0.923384
2,0.0594403,0.949223
4,0.101411,0.95812
6,0.14387,0.961752
9,0.206844,0.964412
13,0.290337,0.966067
19,0.416027,0.967202
27,0.583633,0.968824
38,0.811797,0.969657
53,1.12068,0.971757
73,1.53519,0.973431
101,2.10884,0.977198
139,2.88247,0.980595
192,3.95183,0.983735
264,5.40781,0.996227
361,7.39058,0.999922
494,10.0877,0.999945
676,13.77,0.999946
925,18.801,0.999946
1265,25.6626,0.999947
1730,35.0277,0.999947
2366,47.7895,0.999947
3235,65.2044,0.99995
4424,88.9594,0.99995
6051,121.345,0.99995
8272,165.518,0.99995
11312,225.779,0.99995
15445,307.954,0.99995
24262,420.003,0.99995
