0,0.528043,0.961784
1,2.69924,0.972612
2,6.07264,0.981153
3,9.47381,0.984827
4,13.7011,0.986261
5,17.2513,0.986595
6,20.7266,0.987425
7,24.215,0.987137
8,27.6227,0.987316
10,33.2754,0.988444
12,40.3996,0.989132
14,48.4525,0.990152
16,55.8546,0.991007
19,65.0233,0.991604
22,77.111,0.992693
26,89.0574,0.991578
29,99.9796,0.992817
33,113.33,0.993003
37,128.553,0.99419
42,147.586,0.994286
48,167.927,0.994181
54,188.024,0.993993
60,208.476,0.994071
67,231.017,0.9941
74,255.557,0.994157
82,284.354,0.994512
91,318.137,0.994577
100,353.327,0.994317
108,393.888,0.994826
113,424.818,0.995455
