0,0.0228218,0.978835
1,0.0876217,0.990352
2,0.157022,0.995938
3,0.262297,0.996696
4,0.360555,0.997255
5,0.490086,0.996992
7,0.76866,0.996635
9,1.0811,0.996763
12,1.51637,0.997272
16,2.11181,0.997306
21,2.91895,0.997289
27,3.83105,0.99721
35,5.03848,0.997244
45,6.54476,0.997723
58,8.5143,0.997695
75,11.0747,0.997575
98,14.4113,0.997478
128,18.8233,0.99742
167,24.4276,0.997451
218,31.6936,0.997386
287,41.1802,0.997092
381,53.3399,0.997194
524,69.1356,0.998063
745,89.5159,0.999016
1086,115.838,0.999606
1536,149.884,0.999644
2102,194.013,0.9996
3135,251.05,0.999775
4402,324.829,0.999759
5644,420.064,0.999804
