0,0.505902,0.616422
1,1.1594,0.619014
2,1.73646,0.622056
3,2.29266,0.62468
4,2.84842,0.628062
6,4.07835,0.633729
8,5.28974,0.640232
10,6.5297,0.646
13,8.30164,0.655415
16,10.1781,0.665336
20,12.7084,0.676745
24,15.3116,0.688872
30,18.829,0.704435
37,22.9109,0.721266
45,27.5865,0.738174
55,33.6053,0.757113
68,40.7269,0.781027
84,49.1867,0.804792
103,58.9387,0.827444
126,70.8207,0.849073
154,84.6655,0.869297
189,101.568,0.88702
229,121.411,0.906748
280,145.264,0.921503
341,173.471,0.929833
416,207.281,0.933942
505,247.636,0.938925
611,295.502,0.940368
738,352.531,0.941212
894,420.331,0.941625
