0,0.049438,0.953912
1,0.118349,0.962192
2,0.184782,0.971942
3,0.250081,0.975774
5,0.381695,0.980453
7,0.516667,0.982043
10,0.722055,0.985113
14,0.998478,0.984716
19,1.33792,0.984833
26,1.81535,0.982921
35,2.43632,0.978703
47,3.2628,0.978245
62,4.30265,0.977155
82,5.68726,0.97735
108,7.49162,0.973465
142,9.85384,0.972206
186,12.9259,0.967916
242,16.9045,0.960125
315,22.1084,0.960456
410,28.9196,0.960359
539,37.8036,0.995378
716,49.4608,0.994576
945,64.6478,0.993893
1243,84.4869,0.993591
1630,110.389,0.992582
2134,144.216,0.996916
2780,188.428,0.993208
3617,246.176,0.992089
4700,321.587,0.99137
6385,420.032,0.990589
