0,0.0822916,0.984199
1,0.234077,0.987956
2,0.364909,0.989765
3,0.504462,0.990013
5,0.774494,0.990754
7,1.06103,0.991763
10,1.52568,0.993094
13,1.95864,0.994365
17,2.56166,0.994691
22,3.32188,0.995402
28,4.25324,0.99567
36,5.45834,0.995739
46,6.98527,0.995585
59,9.00005,0.99536
74,11.4613,0.995274
93,14.5846,0.995512
117,18.6476,0.995734
148,23.7167,0.995515
188,30.242,0.994038
237,38.4649,0.991385
299,48.9669,0.990064
377,62.3114,0.990366
478,79.1905,0.989747
616,100.568,0.981969
796,127.744,0.972256
1023,162.119,0.966902
1319,205.812,0.966545
1688,261.23,0.96664
2164,331.401,0.963025
2699,420.182,0.958305
