0,0.110225,0.579708
1,0.253328,0.797356
2,0.574157,0.815398
3,1.0871,0.818086
4,1.626,0.810526
5,2.17366,0.804473
6,2.71566,0.799682
8,3.78786,0.796075
10,4.86086,0.792582
13,6.50327,0.79786
16,8.10651,0.79793
20,10.3018,0.805759
25,12.9881,0.79804
31,16.2971,0.793008
38,20.1383,0.797095
47,25.0521,0.805861
58,31.0693,0.803162
71,38.0429,0.798274
87,46.6939,0.80245
107,57.3761,0.806804
131,70.3531,0.802296
161,86.3399,0.801082
198,105.548,0.80602
244,128.876,0.808014
299,157.129,0.801422
390,191.439,0.803803
513,233.319,0.803253
665,284.024,0.801778
852,345.658,0.806974
1083,420.48,0.810127
