0,0.382853,0.988
1,1.07738,0.989713
2,1.68925,0.990848
3,2.31769,0.990953
4,2.98357,0.991824
5,3.66887,0.993606
7,5.06594,0.993016
9,6.44012,0.993666
11,7.82701,0.993618
14,9.8055,0.994495
18,12.4697,0.994855
22,15.1906,0.994594
27,18.5558,0.995307
33,22.6258,0.995115
40,27.3761,0.995066
48,33.0426,0.994965
58,40.1207,0.995534
71,48.769,0.995475
85,58.884,0.995324
103,70.9507,0.995696
125,85.2706,0.995379
151,102.31,0.995046
182,122.435,0.995272
217,146.46,0.994894
259,175.155,0.995346
312,209.309,0.995322
373,249.621,0.99508
443,297.148,0.995255
535,353.623,0.995369
697,420.084,0.993959
