0,3.02196,0.975261
1,7.27234,0.976907
2,11.3127,0.976727
3,15.4626,0.97724
4,19.6472,0.978573
5,23.7989,0.980695
6,27.8854,0.979639
7,32.0506,0.980349
8,36.1783,0.981275
10,44.4444,0.981994
12,52.4594,0.982751
14,60.8003,0.983231
16,69.0992,0.984174
18,77.3226,0.984146
21,89.6434,0.984174
24,101.877,0.984168
27,114.133,0.984291
30,126.33,0.984099
34,142.537,0.984218
38,158.959,0.984246
43,179.434,0.984289
48,199.741,0.98417
53,219.768,0.984378
59,243.679,0.984353
65,267.719,0.984296
72,295.3,0.984227
80,327.092,0.98393
88,359.081,0.98396
96,391.153,0.984001
103,426.389,0.983882
