0,0.00144928,0.887287
1,0.00679433,0.915405
2,0.0120828,0.927893
4,0.0212392,0.956304
7,0.0340666,0.973734
10,0.0499314,0.977331
16,0.0763589,0.985242
23,0.111284,0.989902
34,0.163002,0.999671
50,0.23772,1.00486
74,0.349557,1.01149
109,0.508086,1.01762
161,0.740885,1.02555
237,1.07986,1.03097
347,1.56885,1.03513
509,2.28122,1.04107
747,3.3128,1.0467
1087,4.81023,1.04877
1585,6.98318,1.05076
2253,10.1379,1.05154
3038,14.714,1.05167
4108,21.3548,1.05169
5582,30.9905,1.05171
7668,44.9781,1.05171
10772,65.2721,1.05171
15135,94.7221,1.05172
21574,137.455,1.05172
30952,199.463,1.05172
43209,289.441,1.05172
57330,420.003,1.05172
