0,0.0321794,0.933501
1,0.179249,0.955198
2,0.432048,0.965095
3,0.700781,0.96763
4,0.964299,0.969769
5,1.25081,0.971703
7,1.77623,0.972623
9,2.32436,0.974765
12,3.13444,0.975328
16,4.18085,0.976127
20,5.38759,0.976935
26,7.03106,0.976546
33,9.0724,0.977735
41,11.4297,0.977875
53,14.4658,0.977825
67,18.1961,0.977772
84,23.0635,0.978284
105,29.0333,0.978453
131,36.3972,0.979038
162,45.4829,0.978499
201,57.0407,0.978775
251,71.3248,0.979309
313,89.366,0.979402
389,111.581,0.979851
481,139.452,0.979701
594,173.93,0.978817
741,217.041,0.979744
927,270.796,0.979701
1157,337.604,0.980204
1450,420.202,0.979405
