0,0.00670703,0.57568
1,0.0279076,0.902426
2,0.0435492,0.986099
4,0.0726757,0.989807
7,0.115542,0.993878
10,0.161316,0.993878
15,0.235179,0.994969
22,0.338158,0.99708
31,0.470679,0.997609
44,0.653202,0.998408
62,0.907502,0.998751
87,1.25808,0.999504
121,1.73841,0.999618
169,2.41326,0.99969
234,3.33617,0.999762
323,4.60729,0.999868
445,6.36008,0.999931
616,8.7914,0.999975
851,12.1461,0.999989
1175,16.7644,0.999996
1618,23.1463,0.999999
2234,31.9541,1
3086,44.1034,1
4253,60.8662,1
5855,83.9897,1
8043,115.894,1
11021,159.908,1
15063,220.647,1
20343,304.436,1
25519,420.009,1
