0,0.144768,0.927936
1,0.718998,0.947634
2,1.48528,0.955649
3,2.19554,0.958572
4,2.96741,0.959585
5,4.1482,0.963067
6,5.37703,0.964374
7,6.59383,0.963345
9,9.07079,0.966306
11,11.6195,0.96801
13,14.0264,0.96777
16,17.7056,0.967963
19,21.4193,0.969443
23,26.4309,0.969596
27,31.5946,0.96975
32,37.7246,0.970184
38,45.2381,0.970159
45,53.9617,0.970593
54,65.1999,0.970966
64,77.6251,0.970759
76,92.5247,0.971789
90,110.047,0.971554
107,130.971,0.97202
127,155.648,0.971674
150,184.321,0.971887
178,218.643,0.971673
210,258.345,0.971696
248,305.151,0.971706
293,359.906,0.973005
342,420.036,0.973024
