0,1.51317,0.0350049
1,5.40239,0.0404004
2,10.0311,0.0412133
3,14.773,0.043904
4,19.5232,0.0444981
5,24.6407,0.0448036
6,29.6246,0.0438329
7,34.4651,0.0413556
8,40.0698,0.0447947
9,44.9789,0.0450567
11,54.709,0.0465143
13,64.6197,0.0481947
15,73.9302,0.0496494
17,83.0651,0.0522701
19,92.5748,0.0520859
22,107.208,0.0514963
25,121.198,0.052334
28,135.073,0.0530798
32,152.972,0.0536629
36,170.55,0.0547293
40,188.5,0.0543307
44,206.982,0.0536142
49,229.773,0.0532435
54,251.066,0.0548563
60,277.39,0.0563698
66,304.733,0.0563075
72,331.853,0.0552194
79,362.913,0.055484
86,393.767,0.0545848
92,420.358,0.0555583
