0,0.0212087,0.312861
1,0.0571617,0.598563
2,0.0814492,0.691799
4,0.134768,0.716155
7,0.206685,0.725883
11,0.301832,0.727298
16,0.422224,0.733036
23,0.590866,0.737663
32,0.814331,0.75285
44,1.10406,0.763194
60,1.49431,0.794093
82,2.02451,0.889881
111,2.73266,0.961291
150,3.68179,0.981065
203,4.9571,0.995674
275,6.6667,0.998513
374,8.96883,0.998513
510,12.0611,0.998513
693,16.2256,0.998747
942,21.8279,0.998747
1277,29.3486,0.998747
1736,39.4629,0.998747
2345,53.0424,0.998749
3130,71.2911,0.998749
4183,95.8123,0.998749
5601,128.768,0.998749
7499,173.069,0.998749
10046,232.602,0.998749
13501,312.584,0.998749
17870,420.007,0.998749
