0,0.0226468,0.557588
1,0.0599499,0.744865
2,0.104963,0.752319
3,0.157399,0.757969
4,0.225164,0.751864
6,0.368052,0.750612
8,0.52297,0.746245
11,0.766537,0.743761
15,1.0743,0.748493
20,1.4788,0.746055
27,2.03744,0.750319
36,2.78688,0.751135
47,3.70679,0.747944
61,4.9314,0.745138
80,6.57222,0.744387
105,8.69689,0.743643
137,11.4774,0.750645
179,15.1545,0.748231
234,19.9945,0.754617
311,26.4248,0.765358
417,34.8801,0.764838
568,46.0086,0.772923
767,60.6705,0.789112
1052,80.0097,0.794322
1408,105.577,0.797745
1727,139.218,0.793167
2149,183.528,0.789435
2720,241.907,0.799531
3492,318.85,0.793394
5048,420.049,0.803026
