0,0.00644393,0.707842
1,0.018172,0.732639
2,0.0309889,0.833971
4,0.0547666,0.879986
6,0.0787097,0.921792
9,0.11508,0.952536
13,0.165252,0.987708
19,0.240707,0.997125
27,0.345795,0.999441
37,0.491955,0.999857
48,0.691586,0.999922
60,0.970223,0.999942
74,1.3608,0.999955
94,1.92788,0.999969
122,2.7277,0.999971
160,3.83005,0.999969
211,5.35873,0.999969
278,7.52388,0.999972
372,10.5451,0.999972
503,14.7711,0.99997
683,20.6577,0.999974
933,28.8964,0.999975
1275,40.4035,0.999977
1750,56.4701,0.999978
2414,78.9286,0.99998
3341,110.293,0.999981
4628,154.09,0.999983
6412,215.262,0.999981
8922,300.719,0.999982
11170,420.027,0.999984
