0,0.064308,0.0775451
1,0.316887,0.0911788
2,0.631949,0.0991074
3,0.974296,0.101617
4,1.39316,0.102908
5,1.85138,0.104568
7,2.69848,0.111865
9,3.63447,0.117577
12,4.922,0.119084
16,6.39082,0.120696
20,7.97846,0.123789
25,9.88057,0.124099
31,12.3329,0.124654
38,15.2277,0.127043
47,19.0499,0.130691
58,23.5946,0.133119
73,29.1291,0.137339
90,35.8012,0.13991
112,44.292,0.141858
140,54.7151,0.149577
174,67.5644,0.155005
217,82.9809,0.155874
269,101.832,0.159974
333,124.93,0.163453
412,153.275,0.167867
498,187.879,0.171689
576,230.204,0.176394
671,281.703,0.176882
788,344.262,0.180234
939,420.604,0.192481
