0,0.00934289,0.882151
1,0.0416209,0.941532
2,0.0636897,0.989676
4,0.107324,0.989744
6,0.154002,0.995349
9,0.222207,0.996983
13,0.310077,0.997934
19,0.441547,0.998598
27,0.625338,0.999183
38,0.868543,0.999341
53,1.18899,0.999537
73,1.63422,0.99972
101,2.24376,0.99976
140,3.07001,0.999854
192,4.17666,0.999931
264,5.70028,0.999954
360,7.75825,0.999959
491,10.5604,0.999979
670,14.3639,0.999988
910,19.5439,0.999992
1237,26.5702,0.999993
1686,36.1296,0.999995
2291,49.1063,0.999998
3127,66.7289,0.999998
4883,90.6812,0.999999
7278,123.224,0.999999
10523,167.437,0.999999
14922,227.506,1
20907,309.129,1
27405,420.021,1
