0,0.0451829,0.809919
1,0.157633,0.814277
2,0.253497,0.820976
3,0.35713,0.824841
5,0.55067,0.834844
7,0.747219,0.842986
10,1.03886,0.854058
14,1.42078,0.866966
19,1.88956,0.880717
26,2.5303,0.897491
35,3.34902,0.914922
46,4.34402,0.931848
60,5.60794,0.949632
78,7.23952,0.966233
102,9.36966,0.980329
133,12.1455,0.990177
172,15.6655,0.995267
222,20.2033,0.99784
286,26.0452,0.999088
397,33.5415,0.999749
543,43.2351,0.999948
730,55.6831,0.999987
965,71.7301,0.999995
1246,92.3445,0.999997
1575,118.895,0.999998
1949,153.125,0.999998
2360,197.176,0.999999
2787,253.815,0.999999
3233,326.642,0.999999
3749,420.012,0.999999
