0,0.297829,0.936575
1,0.855631,0.9653
2,1.7132,0.975089
3,2.70409,0.983801
4,3.5847,0.988038
6,4.90183,0.990017
8,6.56672,0.99165
10,8.19259,0.993469
12,9.90458,0.994048
15,12.6313,0.994396
19,15.698,0.995029
24,19.2525,0.995953
30,23.3862,0.996769
38,28.1118,0.997624
47,33.9809,0.997736
56,40.5187,0.997736
67,48.1424,0.997825
81,57.2572,0.998115
97,68.2968,0.998111
116,81.2083,0.998353
137,96.0884,0.998326
161,113.268,0.998459
190,133.72,0.998301
225,157.648,0.998418
266,186.102,0.998292
315,219.421,0.998391
371,259.007,0.99839
439,305.103,0.998471
517,359.044,0.998301
604,420.544,0.998369
