0,0.127161,0.594281
1,0.436783,0.697391
2,0.719348,0.729921
3,1.02788,0.874235
4,1.39351,0.883091
5,1.84203,0.902156
6,2.51785,0.91179
7,3.40542,0.922209
8,4.55184,0.927641
9,5.95133,0.932533
10,7.62476,0.935255
11,9.81642,0.937263
13,13.4843,0.939429
15,17.3731,0.939616
17,21.5488,0.938953
20,27.9056,0.938843
23,34.5893,0.938605
27,43.4848,0.938432
31,52.7094,0.939587
36,64.3007,0.940124
42,78.8832,0.940818
49,96.1198,0.942023
57,115.852,0.943234
67,140.826,0.942442
79,170.993,0.943787
93,205.466,0.947891
110,247.6,0.949141
130,296.782,0.95108
153,354.446,0.953827
186,420.018,0.957064
