0,0.00385445,0.817875
1,0.0207601,0.957383
2,0.0368178,0.977592
3,0.0540614,0.984799
5,0.0893848,0.988917
7,0.127186,0.989711
10,0.182033,0.990487
14,0.2558,0.991163
20,0.362572,0.991132
29,0.523942,0.99203
42,0.748734,0.992432
60,1.05958,0.992562
85,1.48382,0.99286
121,2.08102,0.993134
172,2.91714,0.992738
241,4.07171,0.992869
337,5.67275,0.993053
472,7.91164,0.99291
661,11.0299,0.992956
929,15.3686,0.992806
1302,21.409,0.993953
1833,29.8049,0.993468
2517,41.4923,0.993519
3161,57.7638,0.993607
4019,80.4172,0.992945
5197,111.932,0.994079
6904,155.801,0.993983
9272,216.849,0.993919
12617,301.804,0.993987
17286,420.002,0.993499
