0,0.231349,0.0633958
1,0.482535,0.0634038
2,0.723102,0.0634058
3,0.975394,0.0634502
5,1.4564,0.0636802
7,1.93816,0.0636846
10,2.64963,0.0637245
13,3.34908,0.0638096
17,4.27022,0.0638121
22,5.42462,0.0638344
28,6.89421,0.0638652
35,8.73101,0.0652525
43,10.9222,0.0654305
54,13.8078,0.0655742
66,17.2033,0.0657639
81,21.4951,0.0658918
98,26.8501,0.0664383
117,33.3289,0.0668759
138,41.2079,0.0696091
162,51.1917,0.0706197
189,63.4773,0.0709135
219,78.7202,0.0714081
251,97.4376,0.0723132
288,120.311,0.0733469
331,148.589,0.0757142
382,183.456,0.0760603
442,225.996,0.0768579
517,278.702,0.0770272
632,342.726,0.0760815
809,420.37,0.0760871
