0,0.0362451,0.117029
1,0.131317,0.12216
2,0.252425,0.128891
3,0.45507,0.13312
4,0.683647,0.136701
5,0.956417,0.140155
6,1.25793,0.143612
8,1.92492,0.150341
10,2.55492,0.154106
13,3.48121,0.159776
16,4.44282,0.164916
20,5.78214,0.174145
25,7.45226,0.189729
32,9.78154,0.204759
40,12.4795,0.219015
50,15.8606,0.240555
63,20.3082,0.266519
79,25.9936,0.29264
98,33.0126,0.324433
121,41.6835,0.356214
151,52.8821,0.399108
186,66.792,0.436229
229,84.2787,0.479008
284,106.399,0.519541
351,133.935,0.558251
434,168.65,0.594152
537,212.333,0.625583
673,267.081,0.65346
846,335.345,0.681459
1078,420.006,0.704275
