0,5.29178,0.917552
1,12.3263,0.921962
2,18.7623,0.922654
3,25.3865,0.923801
4,32.1163,0.92393
5,38.8921,0.924648
6,45.7033,0.923948
7,52.5629,0.925192
8,59.4398,0.924808
9,66.1866,0.925473
10,73.0399,0.925441
12,86.6857,0.92619
14,100.313,0.9267
16,114.17,0.926826
18,127.606,0.928136
20,141.1,0.929476
22,154.117,0.929364
24,166.974,0.929056
27,186.49,0.929052
30,205.666,0.928885
33,224.419,0.929214
36,243.805,0.929663
39,263.483,0.929856
42,282.562,0.930552
46,308.036,0.930351
50,333.266,0.930589
54,358.683,0.93056
58,384.021,0.929718
62,409.734,0.930375
64,421.99,0.93052
