0,0.0189743,0.207345
1,0.0490517,0.220837
2,0.08576,0.234481
3,0.124364,0.251009
5,0.210187,0.274405
7,0.297537,0.289959
10,0.416565,0.316177
15,0.588995,0.379176
22,0.835965,0.431546
29,1.12951,0.476228
37,1.53536,0.516052
48,2.10404,0.568552
62,2.88174,0.608672
80,3.91112,0.635989
103,5.24564,0.661127
133,7.05514,0.674629
173,9.45893,0.684578
227,12.6985,0.702402
300,17.0062,0.724469
396,22.7773,0.739445
523,30.5125,0.752799
695,40.8746,0.757777
935,54.7472,0.758614
1386,73.2797,0.761815
2097,98.0647,0.764013
2686,131.195,0.770809
3457,175.551,0.774229
4490,234.858,0.774608
5946,314.144,0.774435
7955,420.042,0.773696
