0,0.0182039,0.798473
1,0.0692262,0.805206
2,0.117293,0.811555
3,0.16557,0.816944
5,0.262506,0.829939
7,0.362734,0.841769
10,0.508776,0.856448
14,0.702924,0.873108
19,0.944737,0.892347
26,1.27962,0.914534
35,1.71836,0.93628
48,2.33579,0.959004
65,3.13012,0.975624
88,4.19219,0.988188
119,5.6184,0.995572
160,7.51059,0.998483
214,10.021,0.999523
285,13.3861,0.999861
377,17.8451,0.999959
522,23.8028,0.999987
662,31.7638,0.999992
802,42.3966,0.999993
954,56.5604,0.999994
1141,75.4382,0.999995
1343,100.488,0.999995
1548,133.897,0.999996
1831,178.28,0.999996
2326,237.344,0.999996
3043,315.85,0.999997
3985,420.092,0.999997
