0,0.00918696,0.967115
1,0.0378344,0.974981
2,0.0732607,0.985231
3,0.108102,0.989686
5,0.173829,0.993219
7,0.241711,0.99452
11,0.340841,0.996847
15,0.483081,0.997259
20,0.658869,0.997292
27,0.911175,0.997729
36,1.23933,0.998151
49,1.71068,0.998343
66,2.33176,0.998319
90,3.19767,0.99838
122,4.36588,0.998257
165,5.9375,0.998117
223,8.08092,0.997962
301,10.9743,0.997982
407,14.9097,0.997832
550,20.2343,0.997581
744,27.4323,0.99739
1011,37.1872,0.996147
1375,50.3592,0.996141
1865,68.2145,0.996564
2533,92.3791,0.995032
3435,125.068,0.992427
4623,169.334,0.992141
6236,229.245,0.994585
8411,310.324,0.996258
11369,420.005,0.997988
