0,0.17357,0.815596
1,0.287637,0.815596
2,0.394078,0.815596
4,0.557586,0.815596
6,0.754792,0.817497
9,1.022,0.817497
13,1.3767,0.817497
18,1.84735,0.857791
23,2.3951,0.857836
29,3.06765,0.860756
36,3.92934,0.861509
44,5.09365,0.862917
54,6.66275,0.864795
65,8.584,0.882016
77,11.0394,0.888177
90,14.2286,0.895062
104,18.4051,0.903328
120,23.6956,0.904756
138,30.2306,0.906121
158,38.8052,0.911141
181,49.6101,0.91204
207,63.1842,0.917389
224,80.6319,0.917585
244,102.587,0.919962
267,130.95,0.921115
292,166.342,0.924121
320,210.446,0.926947
352,266.88,0.92868
407,336.704,0.939021
470,421.191,0.961065
