0,0.0131148,0.584968
1,0.0251902,0.585714
2,0.0377025,0.585825
4,0.0560944,0.585888
7,0.0849561,0.587075
11,0.121647,0.587437
17,0.180001,0.588672
25,0.259661,0.589821
36,0.369581,0.591217
51,0.519685,0.595308
71,0.734435,0.596653
100,1.03201,0.603387
138,1.44158,0.605084
189,2.02305,0.610962
256,2.83481,0.615545
336,3.96126,0.62151
443,5.53331,0.631518
579,7.72534,0.644941
741,10.7891,0.661402
914,15.0595,0.672962
1132,21.0118,0.684401
1419,29.3296,0.696522
1775,40.9331,0.705018
2220,57.0964,0.71499
2737,79.6372,0.722275
3318,111.088,0.725804
4009,154.936,0.730612
5418,216.049,0.734945
7772,301.264,0.736105
10772,420.008,0.744358
