0,0.115419,0.204997
1,0.372034,0.216328
2,0.510057,0.219239
3,0.696222,0.220795
5,1.05943,0.224014
7,1.42723,0.227819
10,1.99309,0.230063
13,2.59392,0.233043
16,3.29931,0.238536
20,4.24077,0.241672
25,5.47457,0.245723
31,7.12695,0.250107
38,8.97412,0.25372
46,11.2873,0.256194
57,14.2046,0.258451
71,17.8681,0.261498
90,22.6285,0.265723
112,28.4058,0.271209
141,35.7863,0.275206
176,44.9416,0.281655
220,56.3078,0.288031
276,70.4717,0.296225
347,88.1558,0.302774
439,110.344,0.311494
558,138.078,0.315568
705,172.653,0.323355
903,215.857,0.335683
1145,269.693,0.358544
1372,336.827,0.368978
1643,420.228,0.379642
