0,0.00198313,0.912903
1,0.0158132,0.999563
2,0.0283617,0.999963
3,0.0408651,0.999964
5,0.0656669,0.99998
8,0.102701,0.99999
12,0.151643,0.999995
18,0.22476,0.999998
26,0.322174,0.999998
37,0.456103,0.999998
53,0.652877,0.999999
75,0.922254,0.999999
106,1.29822,0.999999
150,1.83282,1
212,2.58255,1
299,3.62855,1
422,5.10459,1
595,7.17096,1
837,10.0704,1
1178,14.1471,1
1648,19.8662,1
2186,27.8973,1
2783,39.1678,1
3624,54.9867,1
4807,77.1698,1
6453,108.304,1
8773,152.004,1
12026,213.313,1
16578,299.335,1
23000,420,1
