0,0.00522064,0.608222
1,0.0197721,0.642007
2,0.0346732,0.662699
3,0.0500686,0.68309
5,0.0800986,0.716554
8,0.12725,0.74836
12,0.192189,0.772809
17,0.278349,0.790613
23,0.390982,0.810866
32,0.552803,0.835627
44,0.780752,0.854207
59,1.08878,0.871823
80,1.53271,0.886602
108,2.1524,0.899933
147,2.99745,0.916301
201,4.18111,0.933366
275,5.83387,0.958767
387,8.11979,0.98177
563,11.2994,0.996781
812,15.7062,0.999439
1108,21.8358,0.999887
1449,30.3424,0.999947
1861,42.1749,0.999959
2233,58.5826,0.999965
2739,81.3666,0.999969
3438,113.006,0.999973
4403,156.943,0.999976
5740,217.919,0.999979
7587,302.575,0.999981
10173,420.018,0.999986
