0,0.187233,0.823103
1,0.337571,0.823103
3,0.533314,0.823151
4,0.737762,0.823151
6,1.02441,0.823181
8,1.34728,0.823181
11,1.80833,0.823225
14,2.35147,0.823225
19,3.05115,0.82339
25,3.94546,0.823473
33,5.05032,0.823883
43,6.45715,0.823906
57,8.20377,0.82444
81,10.3688,0.825106
112,13.0813,0.825666
154,16.5446,0.827129
208,20.8811,0.828118
279,26.3443,0.829446
369,33.2257,0.831125
480,41.8984,0.83249
604,52.8548,0.834752
780,66.5972,0.837779
982,83.9557,0.839438
1228,105.763,0.841289
1515,133.18,0.843049
1866,167.624,0.845365
2287,210.982,0.847392
2763,265.499,0.848551
3138,334.201,0.84964
3457,420.062,0.850455
