0,0.00399769,1.13998
1,0.0208068,1.19044
2,0.0366277,1.28584
4,0.0668826,1.46093
6,0.097713,1.61292
9,0.142951,1.76834
13,0.203421,2.08219
19,0.293996,2.50396
27,0.414417,2.9759
38,0.579646,3.421
54,0.820317,3.87954
75,1.14117,4.173
103,1.5939,4.37945
138,2.23217,4.50325
181,3.11512,4.59465
226,4.32391,4.63805
278,6.00852,4.66109
340,8.3356,4.67014
423,11.5812,4.67467
533,16.061,4.67692
685,22.2706,4.6786
894,30.8661,4.67943
1179,42.7904,4.67985
1576,59.3366,4.6801
2128,82.258,4.6802
2888,113.999,4.68026
3938,157.969,4.68027
5387,218.869,4.6803
7340,303.214,4.68032
10346,420.002,4.68031
