0,0.0147417,0.102024
1,0.0528459,0.118948
2,0.100816,0.125317
3,0.149371,0.140381
5,0.248225,0.137279
7,0.343339,0.158419
10,0.476422,0.178981
14,0.674388,0.172437
19,0.922789,0.171742
26,1.26375,0.171468
35,1.72352,0.179567
46,2.31118,0.177934
61,3.09966,0.176591
80,4.17844,0.186786
106,5.61558,0.185708
139,7.49159,0.188373
184,9.99569,0.190345
244,13.3268,0.194819
323,17.7927,0.193629
423,23.7423,0.193707
560,31.6631,0.200521
741,42.2038,0.198092
975,56.2868,0.206032
1288,75.0615,0.218315
1704,100.085,0.219972
2266,133.388,0.259989
3013,177.742,0.282657
4179,236.77,0.342566
6654,315.367,0.343273
9217,420.026,0.406641
