0,0.00658573,0.859989
1,0.0340981,0.977286
2,0.0629372,0.991397
3,0.093678,0.995511
5,0.164543,0.997152
7,0.236546,0.997268
10,0.349314,0.99714
14,0.498964,0.996968
19,0.688483,0.996926
26,0.953551,0.996543
35,1.30191,0.996788
48,1.79825,0.996816
65,2.44243,0.997152
88,3.3111,0.997457
120,4.50387,0.996997
164,6.1145,0.998109
230,8.28375,0.998165
322,11.2347,0.998008
444,15.2106,0.997999
609,20.5982,0.997933
832,27.8575,0.998254
1145,37.6706,0.998112
1559,50.9484,0.9982
2122,68.8797,0.998385
2915,93.127,0.998404
3962,125.875,0.99813
5418,170.146,0.998207
7420,229.968,0.998648
10083,310.822,0.998467
14011,420.018,0.998512
