0,0.0486094,0.968349
1,0.243529,0.990479
2,0.456976,0.997865
3,0.710904,0.998438
4,1.09678,0.998662
5,1.50096,0.998797
7,2.27224,0.999155
9,3.02412,0.999347
11,3.82537,0.999284
14,5.01933,0.999291
17,6.32564,0.999335
21,8.1427,0.999346
26,10.4558,0.999431
32,13.1351,0.999287
40,16.7574,0.999339
49,20.8495,0.999326
60,25.8785,0.999278
74,32.4626,0.999373
91,40.562,0.999304
112,50.3342,0.999386
137,62.5159,0.999218
167,77.5947,0.999398
205,96.2249,0.999352
251,119.072,0.999139
308,147.246,0.999263
378,182.005,0.999307
466,224.729,0.999311
576,277.249,0.99928
711,341.534,0.999073
881,420.435,0.999194
