0,0.0534424,0.594253
1,0.177843,0.64638
2,0.411489,0.684443
3,0.573281,0.711025
4,0.778487,0.718407
6,1.18334,0.733569
8,1.55626,0.734836
11,2.1277,0.740275
14,2.8498,0.741216
18,3.73127,0.732564
23,4.92649,0.737876
29,6.34864,0.733725
36,8.03666,0.74573
45,10.2504,0.744063
56,12.9804,0.750958
70,16.4896,0.736134
87,20.919,0.750707
109,26.5637,0.740187
136,33.5922,0.745651
170,42.5182,0.757388
211,53.5564,0.750626
262,67.5416,0.75131
330,85.1707,0.751559
411,107.058,0.743743
511,134.608,0.745519
637,169.108,0.744316
762,212.329,0.745334
887,266.678,0.745677
1048,335.14,0.748029
1247,420.404,0.735491
