0,1.18475,0.632131
1,3.5946,0.716055
2,5.91478,0.751406
3,9.4548,0.779863
4,12.9568,0.791154
5,16.7956,0.808806
6,20.0608,0.831178
7,23.0818,0.839416
9,28.3649,0.853443
11,33.3318,0.855806
13,38.6235,0.858274
16,46.2104,0.86163
19,53.6041,0.869843
22,61.4293,0.874282
26,69.9873,0.904047
31,79.8724,0.937055
37,90.5921,0.962171
53,102.253,0.996353
80,115.303,0.998115
111,129.874,0.998203
147,146.162,0.998294
188,164.565,0.999302
241,185.209,0.999317
305,208.551,0.999492
377,234.51,0.999514
459,263.732,0.99958
547,296.401,0.999583
648,333.174,0.99959
759,374.283,0.999962
927,420.114,0.999962
